words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,5.0,0.0,0.0,False,0.0,False,text
7,2.0,0.142857142857,0.428571428571,False,0.0,False,text
18,2.33333333333,0.694444444444,0.222222222222,False,0.0,False,text
19,3.57894736842,0.842105263158,0.140350877193,False,0.0,False,text
1,10.0,1.0,0.0,False,0.0,False,text
16,3.8125,0.0625,0.0729166666667,False,0.0,True,text
16,3.8125,0.0,0.201785714286,False,0.0,False,text
22,2.72727272727,0.0,0.287878787879,False,0.0,False,text
20,2.9,0.0,0.25,False,0.0,False,text
11,3.0,0.0,0.181818181818,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.785714285714,0.0714285714286,True,1.0,True,text
18,3.66666666667,0.777777777778,0.175925925926,False,0.0,False,text
17,3.47058823529,0.735294117647,0.279411764706,False,0.0,False,text
19,3.36842105263,0.763157894737,0.280701754386,False,0.0,False,text
18,3.44444444444,0.761111111111,0.194444444444,False,0.0,True,text
3,1.0,0.0,1.0,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
20,2.9,0.775,0.191666666667,False,0.0,False,text
5,4.0,0.9,0.1,False,0.0,False,text
18,2.55555555556,0.0555555555556,0.361111111111,False,0.0,True,text
4,4.75,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,2.375,0.0,0.6,False,0.166666666667,False,text
4,4.0,0.0,0.4375,False,0.0,False,text
3,2.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,5.0,0.0,0.583333333333,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
9,4.0,0.0,0.574074074074,False,0.0,False,text
5,3.2,0.0,0.266666666667,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
2,5.0,0.0,0.666666666667,False,0.0,False,text
3,3.66666666667,0.0,0.375,False,0.125,False,text
3,3.66666666667,0.0,0.416666666667,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
3,3.66666666667,0.0,0.875,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,4.66666666667,0.0,0.555555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.692307692308,0.0897435897436,True,1.0,True,text
14,5.14285714286,0.928571428571,0.0714285714286,False,0.0,False,text
22,2.68181818182,0.590909090909,0.261363636364,False,0.0,False,text
16,3.875,0.635416666667,0.135416666667,False,0.0,False,text
22,2.45454545455,0.412878787879,0.30303030303,False,0.0,False,text
17,4.11764705882,0.78431372549,0.235294117647,False,0.0,False,text
16,3.875,0.75,0.0625,False,0.0,True,text
15,4.26666666667,0.966666666667,0.0333333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.46666666667,0.733333333333,0.144444444444,False,0.0,True,text
18,3.66666666667,0.702380952381,0.305555555556,False,0.0,False,text
6,2.5,0.333333333333,0.166666666667,False,0.0,False,text
15,2.86666666667,0.5,0.32,False,0.0,False,text
15,4.33333333333,0.0,0.0,False,0.0,True,text
19,3.36842105263,0.0,0.0,False,0.0,False,text
12,4.91666666667,0.0,0.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,True,text
13,4.92307692308,0.692307692308,0.0897435897436,True,1.0,True,text
14,5.14285714286,0.928571428571,0.0714285714286,False,0.0,False,text
20,3.25,0.75,0.275,False,0.0,False,text
16,4.0625,0.5,0.208333333333,False,0.0,False,text
16,3.875,0.849431818182,0.0625,False,0.0,False,text
18,3.61111111111,0.782828282828,0.166666666667,False,0.5,True,text
2,7.5,1.0,0.0,False,0.0,False,text
16,4.375,0.25,0.0,False,0.0,True,text
14,4.71428571429,0.0,0.0714285714286,False,0.0,False,text
14,4.35714285714,0.0,0.142857142857,False,0.0,True,text
19,3.15789473684,0.0,0.219298245614,False,0.0,True,text
15,4.4,0.0,0.1,False,0.0,False,text
18,3.66666666667,0.0,0.203703703704,False,0.0,False,text
18,3.38888888889,0.0,0.25,False,0.0,False,text
18,3.55555555556,0.0,0.277777777778,False,0.0,False,text
25,2.32,0.0,0.306666666667,False,0.0,False,text
11,2.27272727273,0.0,0.227272727273,False,0.0,True,text
22,2.13636363636,0.0,0.397727272727,False,0.0,True,text
17,3.29411764706,0.0,0.298039215686,False,0.0,False,text
22,2.90909090909,0.0,0.314393939394,False,0.0,False,text
19,3.63157894737,0.0,0.228070175439,False,0.0,False,text
23,2.47826086957,0.0,0.355072463768,False,0.0,False,text
10,1.5,0.0,0.7,False,0.0,False,text
11,3.72727272727,0.0,0.151515151515,False,0.0,False,text
19,3.57894736842,0.0,0.273182957393,False,0.0,False,text
21,2.90476190476,0.0,0.31746031746,False,0.0,False,text
22,2.59090909091,0.0,0.280303030303,False,0.0,False,text
16,4.1875,0.0,0.09375,False,0.0,False,text
16,4.125,0.0,0.1875,False,0.0,False,text
18,3.88888888889,0.0,0.12037037037,False,0.0,False,text
18,3.33333333333,0.0,0.222222222222,False,0.0,False,text
18,3.11111111111,0.0,0.291666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.0,0.0,0.0333333333333,False,0.0,True,text
23,2.52173913043,0.0,0.195652173913,False,0.0,False,text
18,3.72222222222,0.0,0.238888888889,False,0.0,False,text
16,4.25,0.0,0.114583333333,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,1.0,False,text
3,5.0,0.0,0.0,False,1.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
10,5.4,0.0,0.0,False,0.0,True,text
5,1.4,0.0,0.6,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.692307692308,0.0897435897436,True,1.0,True,text
14,5.35714285714,1.0,0.0,False,0.0,False,text
2,2.5,0.666666666667,0.166666666667,False,0.0,False,text
17,3.82352941176,0.0,0.196078431373,False,0.0,True,text
16,2.5,0.0,0.15625,False,0.0,False,text
7,3.85714285714,0.0,0.0714285714286,False,0.0,False,text
13,3.53846153846,0.0,0.153846153846,False,0.0,True,text
5,0.8,0.0,0.8,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
14,4.85714285714,0.0,0.0,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,True,text
9,5.77777777778,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.714285714286,0.0833333333333,True,1.0,True,text
13,5.0,0.961538461538,0.0384615384615,False,0.0,True,text
5,5.6,1.0,0.0,False,0.0,False,text
6,1.16666666667,0.0,0.416666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
24,2.33333333333,0.520833333333,0.173611111111,False,0.0,False,text
7,2.57142857143,0.5,0.0714285714286,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.58333333333,0.0,0.0,False,0.0,True,text
7,6.14285714286,0.0,0.0,False,0.0,False,text
15,4.06666666667,0.0,0.166666666667,False,1.125,True,text
14,4.78571428571,0.0,0.154761904762,False,0.0,True,text
11,3.09090909091,0.0,0.330303030303,False,0.0,False,text
13,5.15384615385,0.692307692308,0.0897435897436,True,1.0,True,text
20,2.45,0.408333333333,0.381666666667,False,0.0,False,text
13,2.76923076923,0.307692307692,0.423076923077,False,0.0,True,text
13,5.15384615385,0.692307692308,0.0897435897436,True,1.0,True,text
21,2.61904761905,0.373015873016,0.347619047619,False,0.0,False,text
14,4.28571428571,0.625541125541,0.0833333333333,False,0.0,False,text
12,3.33333333333,0.5,0.402777777778,False,0.0,False,text
1,16.0,0.0,0.0625,False,0.125,False,text
15,4.26666666667,0.841666666667,0.0,False,0.0,False,text
3,5.0,0.333333333333,0.255555555556,False,0.1,False,text
9,6.33333333333,0.0,0.125925925926,False,0.0,True,text
13,4.92307692308,0.692307692308,0.0897435897436,True,1.0,True,text
20,2.25,0.425,0.39375,False,0.0,False,text
3,3.33333333333,0.0,0.428571428571,False,0.0,False,text
2,2.5,0.5,0.333333333333,False,0.0,False,text
14,4.71428571429,0.571428571429,0.202380952381,False,0.0833333333333,False,text
4,2.5,0.375,0.375,False,0.0,False,text
14,4.57142857143,0.0,0.0,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
9,4.77777777778,0.0,0.185185185185,False,1.125,True,text
17,3.70588235294,0.0,0.171568627451,False,0.0,False,text
24,2.41666666667,0.0,0.329861111111,False,1.0,True,text
10,1.6,0.0,0.466666666667,False,0.0,False,text
23,2.4347826087,0.0,0.33850931677,False,0.0,False,text
4,2.5,0.0,0.366666666667,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,False,text
17,3.52941176471,0.0,0.127450980392,False,0.0,False,text
3,5.66666666667,0.0,0.166666666667,False,0.0,True,text
16,1.8125,0.0,0.424107142857,False,0.0,False,text
4,1.5,0.0,0.666666666667,False,0.0,False,text
4,3.0,0.0,0.15,False,0.0,False,text
11,1.63636363636,0.0,0.318181818182,False,0.0,False,text
13,1.61538461538,0.0,0.102564102564,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.166666666667,False,0.0,True,text
4,6.25,0.0,0.025,False,0.1,False,text
15,4.0,0.0,0.127777777778,False,0.0,False,text
5,3.4,0.0,0.2,False,0.142857142857,False,text
4,4.25,0.0,0.297916666667,False,0.125,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.0,0.160714285714,False,0.0,False,text
19,3.52631578947,0.0,0.243107769424,False,0.0,False,text
5,4.4,0.0,0.0,False,1.0,False,text
16,4.0,0.625,0.104166666667,True,1.0,True,text
23,2.30434782609,0.503623188406,0.31884057971,False,0.0,False,text
18,3.22222222222,0.694444444444,0.277777777778,False,0.0,False,text
20,3.2,0.725,0.283333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.5,False,text
7,1.0,0.0,0.404761904762,False,1.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,2.33333333333,0.0,0.866666666667,False,0.0,True,text
11,3.81818181818,0.681818181818,0.0454545454545,False,0.0,False,text
14,3.78571428571,0.821428571429,0.107142857143,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
6,2.16666666667,0.333333333333,0.486111111111,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,4.6,0.742857142857,0.177777777778,False,0.0,True,text
14,4.0,0.599489795918,0.235544217687,False,0.0,False,text
12,5.91666666667,0.0833333333333,0.0,False,0.0,True,text
16,3.9375,0.0,0.20625,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,False,text
16,3.875,0.6875,0.104166666667,True,1.0,True,text
18,3.66666666667,0.574074074074,0.194444444444,False,0.0,False,text
14,4.28571428571,0.27380952381,0.317640692641,False,0.0,False,text
19,3.15789473684,0.0526315789474,0.219298245614,False,0.0,True,text
3,1.33333333333,0.0,1.16666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,2.0,0.0,0.888888888889,False,0.0,False,text
6,3.66666666667,0.0,0.0,False,0.0,True,text
2,0.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.166666666667,False,0.0,False,text
3,1.66666666667,0.0,1.33333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,1.8,0.0,0.6,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
3,2.66666666667,0.0,0.7,False,0.5,False,text
4,2.75,0.0,0.678571428571,False,0.0,False,text
6,2.83333333333,0.0,0.355158730159,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
6,1.5,0.0,0.516666666667,False,1.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,3.70588235294,0.0,0.0588235294118,False,0.0,True,text
9,5.11111111111,0.0,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
22,3.09090909091,0.0909090909091,0.227272727273,True,1.0,True,text
19,2.36842105263,0.263157894737,0.236842105263,False,0.0,False,text
5,4.4,0.4,0.257142857143,False,0.0,False,text
16,3.9375,0.78125,0.135416666667,False,0.0,False,text
16,3.75,0.25,0.0,False,0.0,True,text
18,2.88888888889,0.0,0.266666666667,False,0.0,False,text
18,3.5,0.0,0.138888888889,False,0.0,False,text
14,4.21428571429,0.0,0.225850340136,False,0.0,False,text
16,4.5,0.0,0.046875,True,0.0,True,text
14,3.92857142857,0.0,0.319047619048,False,0.0,False,text
24,1.95833333333,0.0,0.309722222222,False,0.0,True,text
9,0.888888888889,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,1.66666666667,0.0,0.333333333333,False,0.0,False,text
20,2.8,0.0,0.1875,False,0.0,False,text
16,2.875,0.0,0.308333333333,False,0.0,False,text
4,3.0,0.0,0.0,False,0.0,False,text
18,3.22222222222,0.0,0.0625,True,0.0,True,text
2,3.0,0.0,0.0,False,0.0,False,text
6,1.5,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,1.5,0.0,0.611111111111,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
19,3.10526315789,0.0,0.147368421053,False,0.0,True,text
18,3.0,0.0,0.194444444444,False,0.0,True,text
6,2.66666666667,0.0,0.366666666667,False,0.0,False,text
10,1.6,0.0,0.666666666667,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.0,0.097619047619,False,0.0,True,text
4,3.5,0.0,0.3125,False,0.0,False,text
14,4.64285714286,0.0,0.0714285714286,False,0.0,True,text
19,3.05263157895,0.0,0.258771929825,False,0.0,False,text
15,1.53333333333,0.0,0.344444444444,False,1.0,True,text
9,2.22222222222,0.0,0.425925925926,False,0.0,False,text
16,3.75,0.0,0.183333333333,False,0.0,True,text
18,3.5,0.0,0.203703703704,False,0.0,False,text
22,2.59090909091,0.0,0.3,False,0.0,False,text
15,4.53333333333,0.0,0.0777777777778,False,0.0,False,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
18,3.38888888889,0.0,0.306878306878,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,3.14285714286,0.0,0.4,False,0.0,True,text
19,3.15789473684,0.0,0.0526315789474,False,0.0,False,text
19,3.10526315789,0.0,0.173684210526,False,0.0,False,text
14,4.64285714286,0.0,0.163919413919,False,0.0,False,text
18,3.5,0.0,0.106481481481,False,0.0,False,text
17,3.58823529412,0.0,0.0695187165775,False,0.5,True,text
17,4.0,0.0,0.240196078431,False,0.0,False,text
18,3.27777777778,0.0,0.175925925926,False,0.0,False,text
10,4.5,0.0,0.0833333333333,False,0.0,False,text
8,1.0,0.0,0.4375,False,0.0,False,text
6,1.66666666667,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
21,2.47619047619,0.0,0.214285714286,False,0.0,True,text
13,2.69230769231,0.0,0.264957264957,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
20,3.3,0.0,0.220833333333,False,0.0,True,text
13,2.15384615385,0.0,0.230769230769,False,0.0,False,text
11,1.54545454545,0.0,0.69696969697,False,0.0,True,text
7,1.85714285714,0.0,0.780952380952,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
18,3.61111111111,0.0,0.22037037037,False,0.0,True,text
15,4.26666666667,0.0,0.3,False,0.0,False,text
22,2.77272727273,0.0,0.247835497835,False,0.0,False,text
20,2.7,0.0,0.222222222222,False,0.0,False,text
11,1.54545454545,0.0,0.69696969697,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
19,3.05263157895,0.0,0.236842105263,False,0.0,True,text
16,4.3125,0.0,0.104166666667,False,0.0,False,text
6,4.5,0.0,0.113636363636,False,0.0,False,text
15,4.13333333333,0.0,0.0,False,0.0,False,text
17,3.88235294118,0.235294117647,0.0686274509804,False,0.0,True,text
2,3.5,0.0,0.333333333333,False,0.0,False,text
16,3.6875,0.0,0.145833333333,False,0.111111111111,False,text
18,3.5,0.0,0.111111111111,False,0.0,False,text
8,3.625,0.0,0.208333333333,False,0.0,False,text
5,5.2,0.0,0.266666666667,False,0.111111111111,False,text
17,3.88235294118,0.235294117647,0.0,False,0.0,True,text
8,3.875,0.0,0.229166666667,False,0.0,False,text
12,3.08333333333,0.0,0.266865079365,False,0.0,False,text
19,2.84210526316,0.0,0.193421052632,False,0.0,False,text
18,3.22222222222,0.0,0.20787037037,False,0.0,True,text
19,3.26315789474,0.0,0.250398724083,False,0.0,False,text
3,4.66666666667,0.0,0.222222222222,False,0.0,False,text
3,3.66666666667,0.0,0.111111111111,False,0.142857142857,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,1.0,False,text
12,5.5,0.0,0.0,False,0.0,True,text
14,4.0,0.0,0.164285714286,False,0.0,True,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,5.5,0.666666666667,0.0972222222222,True,1.0,True,text
19,3.05263157895,0.526315789474,0.327192982456,False,0.0,False,text
3,0.666666666667,0.166666666667,0.0,False,0.0,False,text
17,3.35294117647,0.0,0.282352941176,False,0.0,True,text
13,4.46153846154,0.0,0.176923076923,False,0.0,False,text
12,5.5,0.660256410256,0.103632478632,True,1.0,True,text
22,2.27272727273,0.363636363636,0.369696969697,False,0.0,False,text
8,5.625,0.875,0.125,False,0.0,False,text
17,3.76470588235,0.0588235294118,0.0588235294118,False,0.0,True,text
19,3.21052631579,0.0,0.0789473684211,False,0.0,False,text
7,1.42857142857,0.0,0.809523809524,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
20,3.1,0.0,0.191666666667,False,0.0,True,text
15,4.86666666667,0.0,0.0666666666667,False,0.0,False,text
13,5.0,0.307692307692,0.0,False,0.0,True,text
11,5.36363636364,0.0,0.0,False,0.0,True,text
14,4.57142857143,0.0,0.0,False,0.0,True,text
5,1.4,0.0,0.6,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.692307692308,0.0897435897436,True,1.0,True,text
17,4.0,0.735294117647,0.127450980392,False,0.0,False,text
5,4.4,0.866666666667,0.0666666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.0,0.0,False,1.0,False,text
4,4.75,0.0,0.0,False,1.0,False,text
14,4.64285714286,0.0,0.0,False,0.0,True,text
16,4.125,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0,0.178571428571,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
16,3.9375,0.625,0.197916666667,True,1.0,True,text
19,3.57894736842,0.789473684211,0.131578947368,False,0.0,False,text
6,3.5,0.555555555556,0.111111111111,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,3.4,0.733333333333,0.111111111111,False,0.0,True,text
16,4.1875,0.0625,0.0,False,0.0,True,text
2,7.0,0.0,0.0,False,0.0,False,text
14,4.21428571429,0.857142857143,0.0,True,1.0,True,text
18,3.61111111111,0.672839506173,0.222222222222,False,0.0,False,text
14,5.28571428571,0.928571428571,0.0714285714286,False,0.0,False,text
3,6.0,1.0,0.0,False,0.0,False,text
16,4.0625,0.0625,0.125,False,0.0,True,text
17,4.0,0.0,0.113445378151,False,0.0,False,text
20,3.05,0.0,0.266666666667,False,0.0,False,text
16,4.125,0.0,0.1875,False,0.0,False,text
17,3.94117647059,0.0,0.0882352941176,True,0.0,True,text
16,4.375,0.0,0.125,False,0.0,True,text
14,3.14285714286,0.0,0.178571428571,False,0.0,False,text
17,3.41176470588,0.676470588235,0.117647058824,True,1.0,True,text
14,5.35714285714,0.714285714286,0.135714285714,False,0.0,False,text
4,2.75,0.625,0.25,False,0.0,False,text
16,4.4375,0.0625,0.0625,False,0.0,True,text
15,4.6,0.0,0.133333333333,False,0.0,False,text
15,4.73333333333,0.0,0.0666666666667,False,0.0,False,text
16,4.125,0.0,0.09375,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.875,0.0,0.141369047619,False,0.0,False,text
14,5.14285714286,0.0,0.0357142857143,False,0.0,False,text
16,4.0,0.0,0.0625,False,0.0,False,text
16,4.1875,0.0,0.0677083333333,False,0.0,False,text
13,5.07692307692,0.0,0.166666666667,False,0.0,False,text
12,4.75,0.0,0.1875,False,0.0,True,text
15,4.13333333333,0.733333333333,0.133333333333,True,1.0,True,text
16,4.125,0.71875,0.135416666667,False,0.0,False,text
21,2.90476190476,0.678571428571,0.25,False,0.0,False,text
16,4.25,0.880681818182,0.09375,False,0.0,False,text
17,3.76470588235,0.725490196078,0.28431372549,False,0.333333333333,True,text
19,3.57894736842,0.644736842105,0.232456140351,False,0.0,False,text
17,3.70588235294,0.529411764706,0.196078431373,False,0.0,False,text
6,4.33333333333,0.75,0.0,False,0.0,False,text
18,3.83333333333,0.0555555555556,0.111111111111,False,0.0,True,text
16,4.1875,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
24,2.41666666667,0.0,0.291666666667,False,0.0,False,text
23,2.47826086957,0.0,0.268115942029,False,0.0,False,text
18,3.27777777778,0.0,0.268518518519,False,0.0,False,text
20,3.1,0.0,0.225,False,0.0,False,text
19,3.0,0.0,0.170175438596,False,0.0,False,text
19,3.10526315789,0.0,0.263157894737,False,0.0,False,text
20,3.25,0.0,0.153333333333,False,0.0,False,text
19,3.36842105263,0.0,0.171052631579,False,0.0,False,text
18,3.33333333333,0.0,0.194444444444,False,0.0,False,text
18,3.77777777778,0.0,0.180555555556,False,0.0,False,text
17,3.82352941176,0.0,0.192647058824,False,0.0,False,text
11,3.0,0.0,0.337121212121,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
17,4.0,0.0,0.117647058824,False,1.0,True,text
22,2.45454545455,0.0,0.340909090909,False,0.0,False,text
7,3.71428571429,0.0,0.261904761905,False,0.0,False,text
12,5.66666666667,0.0,0.0,False,0.0,True,text
14,4.64285714286,0.785714285714,0.0714285714286,True,1.0,True,text
18,3.61111111111,0.75,0.12037037037,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,3.08333333333,0.666666666667,0.166666666667,False,0.0,False,text
9,2.66666666667,0.361111111111,0.472222222222,False,0.0,False,text
17,4.0,0.848484848485,0.107843137255,False,0.0,False,text
17,3.82352941176,0.764705882353,0.264705882353,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
19,3.21052631579,0.592105263158,0.285087719298,False,0.0,False,text
17,3.70588235294,0.529411764706,0.196078431373,False,0.0,False,text
6,4.33333333333,0.75,0.0,False,0.0,False,text
16,4.0625,0.0,0.0,False,0.0,True,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
8,5.125,0.0,0.0,False,0.0,False,text
15,4.2,0.866666666667,0.0,True,1.0,True,text
16,4.25,0.875,0.0833333333333,False,0.0,False,text
9,2.77777777778,0.648148148148,0.296296296296,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,True,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.642857142857,0.154761904762,True,1.0,True,text
17,3.82352941176,0.617647058824,0.294117647059,False,0.0,False,text
18,3.66666666667,0.740740740741,0.166666666667,False,0.0,False,text
18,3.44444444444,0.606902356902,0.25,False,0.0,True,text
18,2.83333333333,0.427777777778,0.27962962963,False,0.0,True,text
14,4.85714285714,0.0,0.0,False,0.0,True,text
4,3.75,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.642857142857,0.154761904762,True,1.0,True,text
17,3.82352941176,0.794117647059,0.147058823529,False,0.0,False,text
19,3.47368421053,0.736842105263,0.25,False,0.0,False,text
14,3.85714285714,0.821428571429,0.178571428571,False,0.0,False,text
9,5.22222222222,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,1.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.615384615385,0.0,False,0.0,True,text
12,5.25,0.324074074074,0.0,False,0.0,False,text
11,5.36363636364,0.727272727273,0.0,False,0.0,True,text
5,6.4,0.2,0.0,False,0.0,False,text
11,5.81818181818,0.172727272727,0.0,False,0.0,True,text
6,7.16666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.23076923077,0.222222222222,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.769230769231,0.0,False,0.0,False,text
8,5.125,0.25,0.0,False,0.0,False,text
11,6.18181818182,0.727272727273,0.0,False,0.0,False,text
7,4.71428571429,0.122448979592,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
11,6.0,0.818181818182,0.0,False,0.0,True,text
10,6.2,0.485714285714,0.0,False,0.0,True,text
9,7.11111111111,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,4.06666666667,0.455555555556,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
12,5.16666666667,0.325,0.0,False,0.0,True,text
9,5.33333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
