words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
20,3.35,0.225,0.258333333333,False,0.0,False,text
19,3.26315789474,0.131578947368,0.131578947368,False,0.0,False,text
14,4.92857142857,0.0785714285714,0.0785714285714,False,0.0,False,text
18,3.55555555556,0.166666666667,0.166666666667,False,0.0,False,text
15,4.66666666667,0.166666666667,0.166666666667,False,0.0,False,text
21,2.7619047619,0.166666666667,0.261904761905,False,0.0,True,text
3,1.33333333333,0.166666666667,0.5,False,0.0,False,text
2,0.5,0.5,0.5,False,0.0,False,text
15,4.66666666667,0.139393939394,0.183838383838,False,0.0,True,text
16,4.0,0.0625,0.104166666667,False,0.0,False,text
4,1.75,0.5,0.5,False,0.0,False,text
16,3.5625,0.239583333333,0.28125,False,0.0,False,text
14,5.14285714286,0.143939393939,0.204545454545,False,0.0,False,text
22,2.77272727273,0.128787878788,0.159090909091,False,0.0,True,text
18,3.5,0.25,0.25,False,0.0,False,text
17,4.05882352941,0.182352941176,0.182352941176,False,0.0,False,text
14,4.78571428571,0.185064935065,0.185064935065,False,0.0,False,text
19,3.47368421053,0.193609022556,0.193609022556,False,0.0,False,text
20,3.0,0.313333333333,0.313333333333,False,0.0,False,text
16,4.375,0.125,0.125,False,0.0,False,text
18,3.77777777778,0.111111111111,0.111111111111,False,0.0,False,text
20,3.25,0.2,0.2,False,0.0,False,text
16,4.25,0.15625,0.15625,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
17,3.64705882353,0.382352941176,0.205882352941,False,0.0,True,text
16,4.3125,0.15625,0.15625,False,0.0,False,text
17,4.0,0.133333333333,0.133333333333,False,0.0,False,text
19,3.73684210526,0.131578947368,0.131578947368,False,0.0,False,text
16,4.5625,0.125,0.125,False,0.0,False,text
15,4.46666666667,0.166666666667,0.166666666667,False,0.0,True,text
18,3.5,0.2,0.2,False,0.0,False,text
17,3.88235294118,0.211764705882,0.250980392157,False,0.0,False,text
18,4.0,0.222222222222,0.222222222222,False,0.0,False,text
17,4.11764705882,0.188235294118,0.188235294118,False,0.0,False,text
19,3.36842105263,0.236842105263,0.236842105263,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
5,2.4,0.7,0.4,False,0.0,True,text
14,4.42857142857,0.285714285714,0.0714285714286,False,0.0,True,text
17,4.17647058824,0.0647058823529,0.0647058823529,False,0.0,False,text
14,5.07142857143,0.0779220779221,0.0779220779221,False,0.0,False,text
20,3.05,0.33,0.33,False,0.0,False,text
4,7.25,0.125,0.125,False,0.0,False,text
18,3.66666666667,0.444444444444,0.222222222222,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.11764705882,0.176470588235,0.176470588235,False,0.0,False,text
15,4.86666666667,0.133333333333,0.133333333333,False,0.0,True,text
15,4.66666666667,0.0333333333333,0.0333333333333,False,0.0,True,text
17,4.11764705882,0.126050420168,0.126050420168,False,0.0,False,text
14,5.14285714286,0.0714285714286,0.0714285714286,False,0.0,False,text
22,2.59090909091,0.29696969697,0.380303030303,False,0.0,True,text
19,3.63157894737,0.105263157895,0.105263157895,False,0.0,True,text
17,4.05882352941,0.0882352941176,0.0882352941176,False,0.0,False,text
14,4.92857142857,0.142857142857,0.142857142857,False,0.0,True,text
18,3.55555555556,0.277777777778,0.277777777778,False,0.0,False,text
17,4.05882352941,0.147058823529,0.147058823529,False,0.0,False,text
23,2.52173913043,0.282608695652,0.304347826087,False,0.0,False,text
22,2.68181818182,0.409090909091,0.431818181818,False,0.0,False,text
22,2.68181818182,0.25,0.295454545455,False,0.0,False,text
17,3.52941176471,0.508823529412,0.538235294118,False,0.0,False,text
4,1.25,0.5,0.625,False,0.0,True,text
13,5.30769230769,0.115384615385,0.0384615384615,False,0.0,True,heading
15,4.73333333333,0.0,0.0,False,0.0,False,body
17,4.05882352941,0.0588235294118,0.0588235294118,False,0.0,False,body
15,4.4,0.1,0.1,False,0.0,False,body
17,3.64705882353,0.0882352941176,0.0882352941176,False,0.0,False,body
13,4.92307692308,0.192307692308,0.192307692308,False,0.0,False,body
19,3.52631578947,0.131578947368,0.131578947368,False,0.0,False,body
17,3.76470588235,0.147058823529,0.147058823529,False,0.0,False,body
3,6.66666666667,0.166666666667,0.166666666667,False,0.0,False,body
2,7.5,0.0,0.0,False,1.0,True,after_body
16,4.5,0.0,0.0,False,0.0,True,text
13,5.53846153846,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.0,0.0,False,0.0,False,text
7,3.28571428571,0.0,0.0,False,0.0,False,text
8,5.5,0.0,0.0,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
16,4.625,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0,False,0.0,False,text
13,5.61538461538,0.0,0.0,False,0.0,False,text
13,5.76923076923,0.0,0.0,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,False,text
18,3.16666666667,0.773148148148,0.148148148148,True,1.0,True,heading
4,7.25,1.00793650794,0.0,False,0.0,False,body
14,4.85714285714,0.142857142857,0.0714285714286,False,0.0,True,after_body
14,4.92857142857,0.0,0.0,False,0.0,False,text
17,3.94117647059,0.127450980392,0.127450980392,False,0.0,False,text
15,4.8,0.1,0.1,False,0.0,False,text
18,3.88888888889,0.111111111111,0.111111111111,False,0.0,False,text
14,4.92857142857,0.142857142857,0.142857142857,False,0.0,False,text
1,14.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.875,0.25,0.125,False,0.0,True,text
19,3.52631578947,0.105263157895,0.105263157895,False,0.0,False,text
7,2.28571428571,0.0952380952381,0.0952380952381,False,0.0,False,text
17,3.94117647059,0.242647058824,0.125,False,0.0,True,text
18,4.05555555556,0.0462962962963,0.0833333333333,False,0.0,False,text
12,5.83333333333,0.0,0.0,False,0.0,False,text
11,6.63636363636,0.10303030303,0.163636363636,False,0.0,False,text
19,3.31578947368,0.263157894737,0.368421052632,False,0.0,False,text
18,3.66666666667,0.25,0.361111111111,False,0.0,True,text
18,3.55555555556,0.25,0.305555555556,False,0.0,True,text
16,4.25,0.133928571429,0.133928571429,False,0.0,False,text
19,3.73684210526,0.0526315789474,0.0526315789474,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.285714285714,0.142857142857,False,0.0,True,text
18,3.5,0.25,0.25,False,0.0,True,text
20,3.25,0.325,0.325,False,0.0,False,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
16,3.9375,0.776041666667,0.104166666667,True,1.0,True,heading
16,4.5625,0.958333333333,0.0625,False,0.0,False,body
6,5.83333333333,0.888888888889,0.166666666667,False,0.0,False,body
15,4.73333333333,0.15,0.116666666667,False,0.0,True,after_body
13,5.07692307692,0.179487179487,0.230769230769,False,0.0,False,text
17,3.29411764706,0.235294117647,0.235294117647,False,0.0,False,text
2,1.5,0.5,0.5,False,0.0,True,text
17,4.11764705882,0.128342245989,0.167557932264,False,0.0,False,text
18,4.05555555556,0.157828282828,0.180976430976,False,0.0,False,text
14,5.0,0.107683982684,0.167748917749,False,0.0,False,text
12,6.41666666667,0.0625,0.0972222222222,False,0.0,False,text
7,4.85714285714,0.298701298701,0.298701298701,False,0.0,False,text
18,3.55555555556,0.0925925925926,0.0925925925926,False,0.0,True,text
17,3.88235294118,0.078431372549,0.078431372549,False,0.0,False,text
15,4.06666666667,0.0666666666667,0.0666666666667,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,True,text
3,2.33333333333,0.222222222222,0.444444444444,False,0.0,False,text
3,2.66666666667,0.277777777778,0.5,False,0.0,False,text
3,3.0,0.244444444444,0.466666666667,False,0.0,False,text
3,2.33333333333,0.222222222222,0.444444444444,False,0.0,False,text
3,2.66666666667,0.277777777778,0.5,False,0.0,False,text
3,3.0,0.244444444444,0.466666666667,False,0.0,False,text
3,2.33333333333,0.222222222222,0.444444444444,False,0.0,False,text
3,2.66666666667,0.277777777778,0.5,False,0.0,False,text
3,2.66666666667,0.361111111111,0.583333333333,False,0.0,False,text
8,5.625,0.0,0.0,False,0.0,True,text
18,3.38888888889,0.800925925926,0.148148148148,True,1.0,True,heading
8,3.75,1.0,0.0,False,0.0,False,body
6,1.0,0.388888888889,0.388888888889,False,0.0,False,body
1,4.0,0.75,0.75,False,0.0,False,body
1,5.0,0.6,0.6,False,0.0,False,body
1,4.0,0.75,0.75,False,0.0,False,body
1,4.0,1.0,1.0,False,0.0,False,body
1,2.0,1.0,1.0,False,0.0,False,body
17,4.11764705882,0.901960784314,0.323529411765,False,0.0,False,body
14,3.57142857143,0.953571428571,0.207142857143,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,after_body
15,4.66666666667,0.133333333333,0.0666666666667,False,0.0,True,text
16,4.375,0.104166666667,0.104166666667,False,0.0,True,text
13,4.23076923077,0.0512820512821,0.0512820512821,False,0.0,False,text
18,3.38888888889,0.166666666667,0.166666666667,False,0.0,True,text
17,3.82352941176,0.176470588235,0.176470588235,False,0.0,True,text
17,4.0,0.137254901961,0.137254901961,False,0.0,False,text
3,8.66666666667,0.0,0.0,False,0.0,False,text
18,3.38888888889,0.2,0.2,False,0.0,True,text
15,4.46666666667,0.0666666666667,0.0666666666667,False,0.0,False,text
19,3.52631578947,0.122807017544,0.122807017544,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,False,text
15,3.6,0.223333333333,0.306666666667,False,0.0,True,text
20,3.15,0.795833333333,0.0895833333333,True,1.0,True,heading
1,6.0,1.0,0.0,False,0.0,False,body
22,1.68181818182,0.477272727273,0.462121212121,False,0.0,False,body
10,2.8,0.95,0.15,False,0.0,False,body
5,2.2,0.7,0.5,False,0.0,False,body
9,2.66666666667,0.574074074074,0.472222222222,False,0.0,False,body
11,2.45454545455,0.469696969697,0.378787878788,False,0.0,False,body
24,2.04166666667,0.504166666667,0.588888888889,False,0.0,False,body
1,3.0,1.0,0.0,False,0.0,False,body
24,2.125,0.566666666667,0.615277777778,False,0.0,False,body
3,1.0,0.5,0.333333333333,False,0.0,False,body
10,4.8,0.841666666667,0.0625,False,0.0,True,body
15,4.93333333333,0.144444444444,0.122222222222,False,0.0,True,after_body
7,4.14285714286,0.0952380952381,0.190476190476,False,0.0,False,text
17,3.58823529412,0.235294117647,0.186274509804,False,0.0,True,text
15,4.6,0.0666666666667,0.0666666666667,False,0.0,False,text
14,4.92857142857,0.0321428571429,0.0464285714286,False,0.0,False,text
16,3.9375,0.114583333333,0.229166666667,False,0.0,False,text
16,3.875,0.145833333333,0.145833333333,False,0.0,False,text
15,4.46666666667,0.194444444444,0.233333333333,False,0.0,False,text
15,4.8,0.0888888888889,0.0888888888889,False,0.0,False,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
15,4.53333333333,0.0666666666667,0.0666666666667,False,0.0,False,text
12,6.16666666667,0.0119047619048,0.0119047619048,False,0.0,False,text
13,5.30769230769,0.0961538461538,0.0961538461538,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
17,3.64705882353,0.259383753501,0.122128851541,False,0.0,True,text
9,4.11111111111,0.010101010101,0.010101010101,False,0.0,False,text
10,3.0,0.1,0.1,False,0.0,True,text
17,3.29411764706,0.127450980392,0.205882352941,False,0.0,False,text
17,4.05882352941,0.147058823529,0.147058823529,False,0.0,False,text
20,3.25,0.129166666667,0.191666666667,False,0.0,False,text
14,5.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.166666666667,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.0625,0.0989583333333,0.177083333333,False,0.0,True,text
13,5.61538461538,0.025641025641,0.025641025641,False,0.0,False,text
17,3.94117647059,0.117647058824,0.117647058824,False,0.0,False,text
15,4.4,0.15,0.15,False,0.0,False,text
15,4.0,0.2,0.2,False,0.0,True,text
16,4.1875,0.140625,0.140625,False,0.0,False,text
16,4.3125,0.21875,0.21875,False,0.0,False,text
11,4.90909090909,0.0,0.0,False,0.0,False,text
20,3.1,0.141666666667,0.266666666667,False,0.0,True,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
18,3.61111111111,0.143518518519,0.143518518519,False,0.0,True,text
13,5.38461538462,0.0384615384615,0.0384615384615,False,0.0,False,text
15,4.4,0.191666666667,0.191666666667,False,0.0,False,text
20,3.2,0.1625,0.1625,False,0.0,False,text
24,2.5,0.208333333333,0.208333333333,False,0.0,False,text
14,4.85714285714,0.0178571428571,0.0178571428571,False,0.0,False,text
13,5.61538461538,0.0,0.0,False,0.0,False,text
25,2.36,0.3,0.32,False,0.0,False,text
22,2.40909090909,0.30303030303,0.348484848485,False,0.0,True,text
17,4.17647058824,0.509803921569,0.509803921569,False,0.0,False,text
17,3.82352941176,0.411764705882,0.411764705882,False,0.0,True,text
25,2.4,0.306666666667,0.306666666667,False,0.0,False,text
4,1.5,0.5,0.5,False,0.0,True,text
15,4.13333333333,0.15,0.15,False,0.0,True,text
15,4.86666666667,0.116666666667,0.116666666667,False,0.0,True,text
16,4.1875,0.0625,0.0625,False,0.0,False,text
6,4.16666666667,0.166666666667,0.166666666667,False,0.0,True,text
16,3.875,0.166666666667,0.270833333333,False,0.0,False,text
12,5.08333333333,0.0851851851852,0.0851851851852,False,0.0,True,text
18,3.11111111111,0.110648148148,0.221759259259,False,0.0,False,text
6,3.33333333333,0.210317460317,0.210317460317,False,0.0,True,text
9,4.77777777778,0.0111111111111,0.0333333333333,False,0.0,False,text
17,3.64705882353,0.15756302521,0.15756302521,False,0.0,False,text
16,4.3125,0.110119047619,0.110119047619,False,0.0,False,text
14,3.07142857143,0.285714285714,0.404761904762,False,0.0,False,text
18,3.44444444444,0.199735449735,0.301587301587,False,0.0,False,text
14,4.71428571429,0.107142857143,0.107142857143,False,0.0,False,text
22,2.5,0.306818181818,0.42803030303,False,0.0,False,text
14,5.07142857143,0.166666666667,0.166666666667,False,0.0,False,text
17,4.0,0.186274509804,0.225490196078,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
5,4.4,0.2,0.2,False,0.0,False,text
21,2.47619047619,0.550396825397,0.643650793651,False,0.0,False,text
22,2.77272727273,0.386363636364,0.386363636364,False,0.0,False,text
19,3.57894736842,0.263157894737,0.263157894737,False,0.0,False,text
23,2.60869565217,0.315217391304,0.434782608696,False,0.0,False,text
20,3.25,0.44,0.45,False,0.0,False,text
11,2.09090909091,0.212121212121,0.212121212121,False,0.0,False,text
23,2.73913043478,0.173913043478,0.173913043478,False,0.0,False,text
18,3.66666666667,0.125,0.180555555556,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.53846153846,0.0,0.0,False,0.0,False,text
17,3.47058823529,0.411764705882,0.411764705882,False,0.0,False,text
5,2.0,0.3,0.3,False,0.0,False,text
14,4.07142857143,0.309523809524,0.386904761905,False,0.0,False,text
4,3.5,0.291666666667,0.333333333333,False,0.0,False,text
2,8.5,0.25,0.3125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,4.5,0.3125,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.8,0.18,0.253333333333,False,0.0,False,text
2,8.5,0.25,0.3125,False,0.0,False,text
12,3.83333333333,0.138888888889,0.194444444444,False,0.0,True,text
19,3.05263157895,0.210526315789,0.236842105263,False,0.0,False,text
22,2.77272727273,0.299783549784,0.411255411255,False,0.0,False,text
16,4.125,0.0892857142857,0.107142857143,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
15,4.8,0.235238095238,0.271428571429,False,0.0,False,text
15,4.8,0.0166666666667,0.0166666666667,False,0.0,False,text
8,4.25,0.270833333333,0.270833333333,False,0.0,False,text
10,3.8,0.3,0.3,False,0.0,True,text
15,4.53333333333,0.227777777778,0.261111111111,False,0.0,False,text
20,3.0,0.225,0.316666666667,False,0.0,False,text
19,3.36842105263,0.131578947368,0.219298245614,False,0.0,False,text
30,1.73333333333,0.463888888889,0.9,False,0.0,False,text
12,3.5,0.138888888889,0.222222222222,False,0.0,False,text
23,1.82608695652,0.217391304348,0.369565217391,False,0.0,False,text
17,4.17647058824,0.0,0.0,False,0.0,True,text
6,5.66666666667,0.0416666666667,0.0416666666667,False,0.0,False,text
16,4.0,0.078125,0.078125,False,0.0,True,text
15,4.4,0.133333333333,0.133333333333,False,0.0,True,text
12,5.75,0.0416666666667,0.0416666666667,False,0.0,False,text
14,5.28571428571,0.0238095238095,0.0238095238095,False,0.0,False,text
15,4.26666666667,0.133333333333,0.133333333333,False,0.0,False,text
14,5.0,0.142857142857,0.142857142857,False,0.0,True,text
15,4.53333333333,0.222222222222,0.222222222222,False,0.0,True,text
17,3.64705882353,0.225490196078,0.362745098039,False,0.0,True,text
15,4.6,0.0666666666667,0.0666666666667,False,0.0,False,text
16,4.125,0.0833333333333,0.0833333333333,False,0.0,False,text
19,3.21052631579,0.245614035088,0.280701754386,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
22,2.09090909091,0.531060606061,0.671212121212,False,0.0,True,text
25,2.52,0.36,0.36,False,0.0,True,text
22,2.81818181818,0.329545454545,0.469696969697,False,0.0,False,text
17,3.82352941176,0.352941176471,0.352941176471,False,0.0,True,text
21,2.85714285714,0.244444444444,0.253968253968,False,0.0,False,text
20,2.9,0.225,0.258333333333,False,0.0,False,text
18,3.61111111111,0.0972222222222,0.111111111111,False,0.0,False,text
17,3.94117647059,0.0882352941176,0.0882352941176,False,0.0,False,text
18,3.77777777778,0.222222222222,0.222222222222,False,0.0,False,text
19,3.57894736842,0.135964912281,0.135964912281,False,0.0,False,text
7,3.71428571429,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.05882352941,0.274509803922,0.0392156862745,False,0.0,True,text
10,3.9,0.0,0.0,False,0.0,False,text
4,7.25,0.0,0.0,False,0.0,False,text
15,5.0,0.0666666666667,0.0666666666667,False,0.0,False,text
13,3.84615384615,0.0,0.0,False,0.0,False,text
16,3.8125,0.125,0.125,False,0.0,True,text
16,4.375,0.0625,0.0625,False,0.0,False,text
19,3.36842105263,0.267543859649,0.293859649123,False,0.0,False,text
16,4.25,0.125,0.125,False,0.0,False,text
17,3.94117647059,0.254901960784,0.254901960784,False,0.0,False,text
17,3.70588235294,0.274509803922,0.274509803922,False,0.0,True,text
20,3.45,0.458333333333,0.458333333333,False,0.0,False,text
15,4.53333333333,0.138888888889,0.25,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
15,5.26666666667,0.433333333333,0.0,False,0.0,False,text
16,4.1875,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,True,text
16,4.875,0.380208333333,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.142857142857,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
12,5.83333333333,0.154761904762,0.0,False,0.0,False,text
15,5.4,0.190476190476,0.0,False,0.0,False,text
5,7.0,0.0,0.0,False,0.0,False,text
12,6.0,0.154761904762,0.0,False,0.0,False,text
16,4.75,0.428571428571,0.0,False,0.0,False,text
7,6.28571428571,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.507653061224,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
18,4.38888888889,0.615740740741,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,1.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
