words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
24,2.29166666667,0.0,0.234722222222,False,0.0,False,text
17,3.64705882353,0.0,0.183823529412,False,0.0,False,text
10,2.2,0.0,0.233333333333,False,0.0,False,text
9,2.88888888889,0.0,0.662037037037,False,0.0,False,text
21,1.61904761905,0.0,0.238095238095,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
7,6.85714285714,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
15,4.2,0.0,0.0,False,0.0,True,text
20,2.9,0.0,0.35,False,0.0,False,text
14,5.07142857143,0.0,0.0769230769231,False,0.0,False,text
13,5.15384615385,0.0,0.153846153846,False,0.0,True,text
14,4.28571428571,0.0,0.0857142857143,False,0.0,False,text
7,4.71428571429,0.0,0.142857142857,False,0.0,False,text
6,6.83333333333,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,True,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
11,6.36363636364,0.0,0.0,False,0.0,True,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,False,text
12,5.83333333333,0.0,0.0,False,0.0,False,text
11,5.72727272727,0.0,0.0,False,0.0,False,text
17,3.47058823529,0.0,0.117647058824,False,1.14285714286,True,text
7,5.0,0.904761904762,0.0,False,0.0,False,text
13,2.0,0.0,0.448717948718,False,0.0,False,text
21,2.0,0.0,0.142857142857,False,0.0,False,text
4,1.25,0.0,0.875,False,0.0,False,text
17,1.47058823529,0.0,0.573529411765,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,True,text
16,3.875,0.625,0.125,True,1.0,True,text
17,3.82352941176,0.857843137255,0.161764705882,False,0.0,False,text
15,4.2,0.0,0.0,False,0.0,True,text
8,4.75,0.0,0.0,False,0.0,True,text
16,3.5625,0.0,0.09375,False,1.14285714286,True,text
12,3.91666666667,0.160256410256,0.208333333333,False,0.0,False,text
13,2.0,0.0,0.448717948718,False,0.0,False,text
24,1.95833333333,0.0,0.166666666667,False,0.0,False,text
19,1.57894736842,0.0,0.679824561404,False,0.0,False,text
14,4.42857142857,0.623757195186,0.107142857143,True,1.0,True,text
12,3.08333333333,0.625,0.291666666667,False,0.0,False,text
17,3.52941176471,0.0588235294118,0.235294117647,False,0.0,True,text
10,4.2,0.0,0.0,False,0.0,False,text
20,2.0,0.0,0.1,False,0.0,False,text
18,1.44444444444,0.0,0.559259259259,False,0.0,False,text
19,3.21052631579,0.0,0.157894736842,False,0.0,False,text
17,2.47058823529,0.0,0.358823529412,False,0.0,False,text
6,2.16666666667,0.0,0.805555555556,False,0.0,False,text
4,1.25,0.0,0.5,False,0.0,False,text
15,4.13333333333,0.0,0.08,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
7,4.85714285714,0.0,0.142857142857,True,0.0,True,text
15,4.4,0.0,0.0833333333333,False,0.0,True,text
16,4.0625,0.0,0.0520833333333,False,0.0,False,text
13,4.84615384615,0.0,0.0,False,0.0,False,text
11,6.18181818182,0.0,0.0,False,0.0,False,text
8,5.5,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
9,4.22222222222,0.666666666667,0.111111111111,True,1.0,True,text
6,3.16666666667,0.75,0.166666666667,False,0.0,True,text
15,4.66666666667,0.766666666667,0.1,False,0.0,False,text
5,3.4,1.06666666667,0.0,False,0.0,False,text
17,3.76470588235,0.0588235294118,0.205882352941,False,0.0,True,text
22,2.45454545455,0.0,0.401515151515,False,0.0,True,text
20,2.9,0.0,0.225,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,14.0,0.0,0.0,False,0.0,True,text
12,5.66666666667,0.0,0.0,False,0.0,True,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
17,4.52941176471,0.419607843137,0.0,False,0.0,False,text
15,5.46666666667,0.8,0.0,False,0.0,False,text
6,6.16666666667,0.151515151515,0.0,False,0.0,False,text
17,4.64705882353,0.705882352941,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.194871794872,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,6.23076923077,0.615384615385,0.0,False,0.0,False,text
10,5.0,0.285714285714,0.0,False,0.0,False,text
13,6.46153846154,0.608391608392,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,True,text
16,4.8125,0.36875,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,True,text
13,5.69230769231,0.145299145299,0.0,False,0.0,False,text
13,6.30769230769,0.384615384615,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.402857142857,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
16,5.0,0.4375,0.0,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
14,5.42857142857,0.587301587302,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,True,text
14,5.28571428571,0.278571428571,0.0,False,0.0,False,text
13,5.76923076923,0.222222222222,0.0,False,0.0,False,text
16,4.8125,0.572916666667,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
14,5.92857142857,0.492063492063,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,1.0,False,text
15,4.73333333333,0.4,0.0,False,0.0,False,text
15,5.33333333333,0.328205128205,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,6.23076923077,0.461538461538,0.0,False,0.0,False,text
10,6.9,0.292307692308,0.0,False,0.0,False,text
14,5.85714285714,0.727891156463,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,True,text
15,5.33333333333,0.334259259259,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
13,6.38461538462,0.376923076923,0.0,False,0.0,False,text
14,5.71428571429,0.632653061224,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
16,4.8125,0.305555555556,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
14,5.92857142857,0.279220779221,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.457142857143,0.0,False,0.0,False,text
7,6.85714285714,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.13333333333,0.675555555556,0.0,False,0.0,False,text
9,4.77777777778,0.0,0.0,False,0.0,True,text
13,6.0,0.615384615385,0.0,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,True,text
18,4.27777777778,0.567901234568,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,1.0,False,text
15,4.86666666667,0.414814814815,0.0,False,0.0,False,text
13,5.92307692308,0.805860805861,0.0,False,0.0,False,text
8,5.25,0.2375,0.0,False,0.0,False,text
13,6.30769230769,0.769230769231,0.0,False,0.0,False,text
7,6.42857142857,0.265306122449,0.0,False,0.0,False,text
15,5.26666666667,0.403205128205,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.59943977591,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
3,6.33333333333,1.0,0.0,False,0.0,True,text
10,7.2,0.0,0.0,False,0.0,True,text
2,7.0,0.0,0.0,False,0.0,False,text
4,13.5,0.46875,0.0,False,0.0,True,text
