words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
3,4.0,0.407407407407,0.407407407407,False,0.0,False,text
3,4.0,0.407407407407,0.407407407407,False,0.0,False,text
16,2.25,0.761458333333,0.761458333333,False,0.0,False,text
17,2.23529411765,0.746078431373,0.746078431373,False,0.0,False,text
17,2.23529411765,0.746078431373,0.746078431373,False,0.0,False,text
16,2.25,0.761458333333,0.761458333333,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,True,text
11,2.18181818182,0.230303030303,0.421212121212,False,0.0,True,text
10,2.5,0.183333333333,0.283333333333,False,0.0,False,text
8,1.625,0.666666666667,0.708333333333,False,0.0,True,text
2,3.0,0.5,0.5,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
12,1.41666666667,0.533333333333,0.633333333333,False,0.0,False,text
2,3.5,0.25,0.5,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
4,1.75,0.4375,0.625,False,0.0,False,text
22,3.04545454545,0.671212121212,0.301893939394,True,1.0,True,heading
23,2.65217391304,0.724637681159,0.349637681159,False,0.0,False,body
13,3.0,0.474358974359,0.128205128205,False,0.0,True,body
4,3.5,0.321428571429,0.419642857143,False,0.0,True,text
5,3.6,0.475,0.35,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,heading
12,6.25,0.9625,0.1125,False,0.0,False,body
20,3.8,0.21,0.185,False,0.0,True,text
21,3.28571428571,0.203174603175,0.260317460317,False,0.0,False,text
20,3.5,0.110833333333,0.169166666667,False,0.0,False,text
18,3.94444444444,0.125,0.125,False,0.0,False,text
15,3.73333333333,0.133333333333,0.133333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,4.33333333333,0.0555555555556,0.0555555555556,False,0.0,True,text
16,4.4375,0.0625,0.0625,False,0.0,True,text
35,1.68571428571,0.786530612245,0.839931972789,False,0.0,True,text
19,3.73684210526,0.347368421053,0.347368421053,False,0.0,False,text
37,1.67567567568,0.77824967825,0.82471042471,False,0.0,True,text
19,3.78947368421,0.210526315789,0.210526315789,False,1.0,True,text
9,4.0,0.166666666667,0.166666666667,False,0.0,False,text
7,4.57142857143,0.352380952381,0.404761904762,False,0.0,False,text
19,3.42105263158,0.151315789474,0.203947368421,False,0.0,True,text
4,4.75,0.218253968254,0.218253968254,False,0.0,False,text
7,6.42857142857,0.187402233621,0.187402233621,False,0.0,False,text
6,3.33333333333,0.291666666667,0.291666666667,False,0.0,True,text
13,5.23076923077,0.243219921105,0.243219921105,False,0.0,True,text
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,heading
5,3.2,0.364444444444,0.364444444444,False,0.0,True,body
11,5.45454545455,0.241203894145,0.241203894145,False,0.0,True,body
1,8.0,0.0,0.0,False,0.0,True,body
5,4.8,0.365811965812,0.365811965812,False,0.0,True,body
3,3.0,0.458333333333,0.791666666667,False,0.0,True,body
5,4.2,0.212380952381,0.212380952381,False,0.0,False,body
12,5.16666666667,0.0,0.0,False,0.0,False,body
7,6.71428571429,0.285714285714,0.285714285714,False,0.0,True,body
8,6.125,0.236525974026,0.236525974026,False,0.0,False,body
1,10.0,0.0,0.0,False,0.0,True,body
9,3.44444444444,0.356315289649,0.356315289649,False,0.0,True,body
7,4.85714285714,0.301883830455,0.301883830455,False,0.0,True,body
7,6.14285714286,0.342176870748,0.342176870748,False,0.0,True,body
23,2.4347826087,0.295652173913,0.158695652174,True,1.0,True,heading
20,3.55,0.175,0.125,False,0.0,True,after_body
5,2.8,0.4,0.4,False,0.0,False,text
1,8.0,0.75,0.875,False,0.0,False,text
1,5.0,0.6,1.0,False,0.0,False,text
17,4.47058823529,0.0,0.0,False,0.0,True,text
15,4.73333333333,0.1,0.1,False,0.0,False,text
9,3.77777777778,0.328537511871,0.356315289649,False,0.0,False,text
4,2.75,0.125,0.375,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.6,1.0,False,0.0,False,text
1,7.0,0.714285714286,0.857142857143,False,0.0,False,text
3,2.66666666667,0.166666666667,0.5,False,0.0,True,text
7,1.14285714286,0.357142857143,0.5,False,0.0,True,text
7,1.14285714286,0.357142857143,0.5,False,0.0,True,text
8,2.625,0.1875,0.375,False,0.0,True,text
5,4.2,0.304545454545,0.404545454545,False,0.0,True,text
5,1.6,0.45,0.55,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.25,0.5,False,0.0,False,text
2,1.0,0.25,0.5,False,0.0,False,text
1,7.0,0.714285714286,0.857142857143,False,0.0,False,text
1,4.0,0.25,0.5,False,0.0,False,text
1,5.0,0.6,1.0,False,0.0,False,text
1,5.0,0.6,1.0,False,0.0,False,text
1,5.0,0.6,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
9,3.88888888889,0.337179487179,0.364957264957,False,0.0,False,text
4,5.25,0.25,0.25,False,0.0,True,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.75,0.75,False,0.0,True,text
3,2.66666666667,0.277777777778,0.277777777778,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
4,1.0,0.375,0.375,False,0.0,False,text
6,6.66666666667,0.272946859903,0.272946859903,False,0.0,False,text
8,4.875,0.182142857143,0.182142857143,False,0.0,False,text
2,6.5,0.166666666667,0.166666666667,False,0.0,False,text
1,6.0,0.333333333333,0.333333333333,False,0.0,False,text
1,4.0,0.75,0.75,False,0.0,True,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
3,5.66666666667,0.361111111111,0.361111111111,False,0.0,True,text
1,4.0,0.25,0.5,False,0.0,False,text
3,2.0,0.25,0.583333333333,False,0.0,True,text
3,1.33333333333,0.166666666667,0.5,False,0.0,True,text
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,2.0,0.5,1.0,False,0.0,False,text
1,2.0,0.5,1.0,False,0.0,False,text
3,5.33333333333,0.174242424242,0.174242424242,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
3,1.33333333333,0.166666666667,0.5,False,0.0,True,text
3,2.0,0.25,0.583333333333,False,0.0,True,text
1,2.0,0.5,1.0,False,0.0,False,text
1,2.0,0.5,1.0,False,0.0,False,text
3,5.66666666667,0.224242424242,0.224242424242,False,0.0,True,text
14,2.07142857143,0.125,0.160714285714,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,4.5,0.825,0.0138888888889,True,1.0,True,heading
19,3.52631578947,0.0657894736842,0.0394736842105,False,0.0,True,after_body
17,4.41176470588,0.0882352941176,0.0882352941176,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0436507936508,0.0515873015873,False,0.0,True,text
12,5.91666666667,0.0,0.0,False,0.0,True,text
5,4.8,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
6,1.66666666667,0.733333333333,0.766666666667,False,0.0,False,text
2,3.0,0.5,0.5,False,0.0,False,text
6,1.5,0.375,0.625,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
15,4.6,0.0,0.0555555555556,False,0.0,False,text
16,4.5,0.0412946428571,0.0580357142857,False,0.0,True,text
20,3.15,0.108333333333,0.141666666667,False,0.0,True,text
3,6.0,0.333333333333,0.0,True,1.0,True,heading
6,1.5,0.25,0.416666666667,False,0.0,False,body
8,5.125,1.025,0.0,False,0.0,False,body
4,3.25,0.25,0.333333333333,False,0.0,False,body
3,4.33333333333,0.222222222222,0.277777777778,False,0.0,False,body
3,3.66666666667,0.277777777778,0.333333333333,False,0.0,False,body
4,2.75,0.291666666667,0.375,False,0.0,False,body
9,2.55555555556,0.666666666667,0.333333333333,False,0.0,True,body
16,4.6875,0.0625,0.0,False,0.0,True,after_body
21,3.52380952381,0.361678004535,0.368480725624,False,0.0,True,text
14,3.14285714286,0.452380952381,0.47619047619,False,0.0,False,text
9,2.22222222222,0.615740740741,0.726851851852,False,0.0,False,text
21,2.61904761905,0.376984126984,0.460317460317,False,0.0,False,text
23,2.69565217391,0.722826086957,0.782246376812,False,0.0,False,text
18,1.77777777778,0.439814814815,0.537037037037,False,0.0,False,text
14,4.35714285714,0.115646258503,0.151360544218,False,0.0,True,text
23,2.82608695652,0.728260869565,0.78768115942,False,0.0,False,text
15,3.4,0.520317460317,0.658068783069,False,0.0,False,text
21,3.04761904762,0.170634920635,0.345238095238,False,0.0,True,text
19,4.05263157895,0.0,0.0526315789474,False,0.0,False,text
16,4.75,0.0625,0.09375,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
18,4.11111111111,0.0555555555556,0.0555555555556,False,1.0,True,heading
20,3.2,0.20625,0.2625,False,0.0,True,body
17,4.35294117647,0.0490196078431,0.0490196078431,False,0.0,False,body
18,3.88888888889,0.0555555555556,0.0,False,0.0,False,body
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,after_body
1,2.0,0.0,0.0,False,0.0,False,text
18,3.83333333333,0.0,0.0,False,1.0,True,heading
15,4.0,0.0666666666667,0.0666666666667,False,0.0,False,body
14,5.5,0.0714285714286,0.0714285714286,False,0.0,True,body
18,4.27777777778,0.101851851852,0.138888888889,False,0.0,False,body
18,4.16666666667,0.111111111111,0.111111111111,False,0.0,False,body
18,3.83333333333,0.124603174603,0.124603174603,False,0.0,False,body
21,3.14285714286,0.266666666667,0.266666666667,False,0.0,False,body
15,4.86666666667,0.0955555555556,0.0955555555556,False,0.0,False,body
16,4.5,0.0,0.0,False,0.0,True,body
8,4.125,0.1875,0.1875,False,0.0,False,body
10,3.7,0.133333333333,0.133333333333,False,0.0,True,body
18,4.16666666667,0.0972222222222,0.0972222222222,False,0.0,False,body
18,4.16666666667,0.0740740740741,0.0740740740741,False,0.0,False,body
4,4.75,0.0,0.0,False,0.0,False,body
3,3.0,0.190476190476,0.52380952381,False,0.0,True,body
1,2.0,0.5,1.0,False,0.0,False,after_body
1,7.0,0.714285714286,0.714285714286,False,0.0,True,text
4,1.5,0.5,0.5,False,0.0,False,body
19,3.42105263158,0.242105263158,0.242105263158,False,0.0,False,body
21,3.28571428571,0.206349206349,0.206349206349,False,0.0,False,body
20,3.8,0.341666666667,0.341666666667,False,0.0,False,body
27,2.59259259259,0.265432098765,0.265432098765,False,0.0,False,body
20,3.85,0.375,0.375,False,0.0,False,body
25,3.2,0.520666666667,0.560666666667,False,0.0,False,body
16,4.9375,0.0,0.0,False,0.0,True,body
19,4.0,0.0438596491228,0.0438596491228,False,0.0,False,body
22,3.27272727273,0.0681818181818,0.25,False,0.0,False,body
18,4.22222222222,0.0944444444444,0.108333333333,False,0.0,False,body
22,3.22727272727,0.0681818181818,0.261363636364,False,0.0,True,body
21,3.47619047619,0.160317460317,0.160317460317,False,0.0,False,body
12,3.5,0.208333333333,0.208333333333,False,0.0,False,body
17,4.11764705882,0.0294117647059,0.0882352941176,False,0.0,True,body
17,4.0,0.0549019607843,0.123529411765,False,0.0,True,body
5,6.2,0.0,0.0,False,0.0,False,body
11,3.72727272727,0.0,0.0,False,0.0,False,body
7,5.57142857143,0.0,0.0,False,0.0,False,after_body
19,3.84210526316,0.0789473684211,0.0789473684211,False,0.0,True,text
26,2.30769230769,0.301282051282,0.333333333333,False,0.0,False,text
24,2.875,0.284722222222,0.277777777778,False,0.0,True,text
3,3.33333333333,0.166666666667,0.166666666667,False,0.0,False,text
5,1.8,0.14,0.34,False,0.0,False,text
1,2.0,1.0,1.5,False,0.0,False,text
10,1.3,0.516666666667,0.6,False,0.0,True,text
26,2.38461538462,0.367307692308,0.384615384615,False,0.0,True,text
18,4.44444444444,0.0833333333333,0.0277777777778,False,0.0,False,text
24,3.0,0.326388888889,0.333333333333,False,0.0,False,text
22,2.18181818182,0.356060606061,0.454545454545,False,0.0,False,text
22,2.86363636364,0.340909090909,0.295454545455,False,0.0,True,text
21,3.38095238095,0.198412698413,0.238095238095,False,0.0,False,text
21,3.33333333333,0.214285714286,0.309523809524,False,0.0,False,text
22,2.90909090909,0.213636363636,0.274242424242,False,0.0,False,text
13,3.61538461538,0.153846153846,0.153846153846,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
5,2.2,0.273333333333,0.34,False,0.0,False,text
17,4.0,0.147058823529,0.147058823529,False,0.0,True,text
10,4.1,0.2,0.2,False,0.0,False,text
10,2.1,0.3,0.3,False,0.0,False,text
8,3.875,0.375,0.375,False,0.0,False,text
13,3.53846153846,0.230769230769,0.230769230769,False,0.0,False,text
14,3.92857142857,0.214285714286,0.142857142857,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
22,3.09090909091,0.306818181818,0.34595959596,False,0.0,True,text
18,4.22222222222,0.222222222222,0.222222222222,False,0.0,False,text
18,3.88888888889,0.238888888889,0.25,False,0.0,False,text
12,1.91666666667,0.375,0.375,False,0.0,False,text
9,3.77777777778,0.166666666667,0.166666666667,False,0.0,False,text
22,3.45454545455,0.284090909091,0.261363636364,False,0.0,False,text
17,4.76470588235,0.0294117647059,0.0294117647059,False,0.0,False,text
12,4.66666666667,0.0555555555556,0.0833333333333,False,0.0,False,text
15,2.33333333333,0.394949494949,0.484848484848,False,0.0,False,text
3,2.0,0.555555555556,0.666666666667,False,0.0,False,text
5,1.2,0.466666666667,0.533333333333,False,0.0,False,text
17,3.70588235294,0.235294117647,0.294117647059,False,0.0,True,text
17,4.17647058824,0.147058823529,0.205882352941,False,0.0,False,text
15,4.26666666667,0.116666666667,0.116666666667,False,0.0,False,text
3,4.0,0.277777777778,0.333333333333,False,0.0,False,text
1,14.0,0.5,0.785714285714,False,0.0,False,text
4,3.75,0.222222222222,0.25,False,0.0,False,text
8,4.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.311111111111,0.311111111111,False,0.0,False,text
1,15.0,0.466666666667,0.666666666667,False,0.0,False,text
4,4.0,0.208333333333,0.208333333333,False,0.0,False,text
3,3.33333333333,0.277777777778,0.361111111111,False,0.0,False,text
8,2.0,0.3125,0.4375,False,0.0,False,text
24,2.66666666667,0.25,0.25,False,0.0,True,text
16,4.5,0.09375,0.09375,False,0.0,False,text
19,4.0,0.0789473684211,0.0789473684211,False,0.0,False,text
16,4.0625,0.223958333333,0.177083333333,False,0.0,False,text
3,4.66666666667,0.111111111111,0.111111111111,False,0.0,False,text
23,3.08695652174,0.259420289855,0.324637681159,False,0.0,False,text
6,4.66666666667,0.138888888889,0.180555555556,False,0.0,False,text
10,3.3,0.183333333333,0.0833333333333,False,0.0,False,text
3,2.33333333333,0.277777777778,0.361111111111,False,0.0,False,text
1,4.0,0.5,0.75,False,0.0,False,text
19,2.94736842105,0.293859649123,0.293859649123,False,0.0,False,text
17,4.23529411765,0.176470588235,0.176470588235,False,0.0,False,text
23,2.95652173913,0.242857142857,0.270807453416,False,0.0,True,text
19,4.0,0.0789473684211,0.0921052631579,False,0.0,False,text
21,2.71428571429,0.306349206349,0.306349206349,False,0.0,False,text
2,4.0,0.25,0.375,False,0.0,False,text
17,4.0,0.117647058824,0.188235294118,False,0.0,False,text
19,3.68421052632,0.1,0.136842105263,False,0.0,False,text
13,5.46153846154,0.153846153846,0.153846153846,False,0.0,False,text
19,3.89473684211,0.105263157895,0.105263157895,False,0.0,False,text
15,5.33333333333,0.0666666666667,0.0666666666667,False,0.0,False,text
5,5.6,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.100649350649,0.0357142857143,False,0.0,True,text
12,6.0,0.166666666667,0.0,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
6,3.83333333333,0.333333333333,0.333333333333,False,0.0,False,text
21,3.2380952381,0.180952380952,0.2,False,0.0,True,text
18,4.11111111111,0.0277777777778,0.0277777777778,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
20,2.85,0.875,0.5,True,1.0,True,text
21,3.09523809524,1.0,0.337301587302,False,0.0,False,text
19,3.10526315789,0.979824561404,0.149122807018,False,0.0,False,text
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,4.625,0.109375,0.109375,False,0.0,True,text
16,4.375,0.225,0.225,False,0.0,False,text
22,3.04545454545,0.194318181818,0.194318181818,False,0.0,False,text
20,3.8,0.0866666666667,0.0866666666667,False,0.0,False,text
12,2.91666666667,0.201388888889,0.243055555556,False,0.0,False,text
12,5.75,0.166666666667,0.166666666667,False,0.0,True,text
15,4.46666666667,0.133333333333,0.133333333333,False,0.0,False,text
20,3.45,0.19375,0.19375,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
5,4.2,0.2,0.2,False,0.0,False,text
17,4.17647058824,0.117647058824,0.117647058824,False,0.0,True,text
27,2.22222222222,0.349382716049,0.349382716049,False,0.0,False,text
16,4.25,0.125,0.125,False,0.0,True,text
18,3.44444444444,0.768518518519,0.314814814815,True,1.0,True,text
16,4.5,1.03125,0.09375,False,0.0,True,text
15,4.06666666667,0.0,0.0,False,0.0,True,text
18,3.94444444444,0.259259259259,0.12037037037,False,0.0,True,text
20,3.7,0.05,0.05,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,3.44444444444,0.122222222222,0.144444444444,False,0.0,False,text
3,1.0,0.5,0.666666666667,False,0.0,False,text
2,2.0,0.166666666667,0.333333333333,False,0.0,False,text
2,1.5,0.25,0.25,False,0.0,False,text
6,3.66666666667,0.0,0.0,False,0.0,True,text
9,3.55555555556,0.25462962963,0.282407407407,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
20,3.6,0.15,0.15,False,0.0,False,text
6,4.66666666667,0.173611111111,0.173611111111,False,0.0,False,text
21,2.61904761905,0.433333333333,0.179365079365,True,1.0,True,text
17,3.47058823529,0.680392156863,0.190196078431,False,0.0,False,text
21,2.95238095238,0.209523809524,0.161904761905,False,0.0,True,text
19,3.78947368421,0.184210526316,0.236842105263,False,0.0,False,text
23,2.78260869565,0.286231884058,0.340579710145,False,0.0,False,text
17,4.41176470588,0.147058823529,0.264705882353,False,0.0,False,text
20,2.95,0.33,0.38,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
18,3.44444444444,0.156481481481,0.156481481481,False,0.0,True,text
19,3.26315789474,0.334210526316,0.334210526316,False,0.0,False,text
16,4.625,0.146875,0.146875,False,0.0,True,text
20,3.2,0.3,0.3,False,0.0,False,text
7,2.57142857143,0.371428571429,0.371428571429,False,0.0,False,text
17,4.11764705882,0.127450980392,0.127450980392,False,0.0,True,text
16,4.75,0.125,0.125,False,0.0,False,text
19,3.47368421053,0.142105263158,0.142105263158,False,0.0,False,text
11,4.0,0.0757575757576,0.0757575757576,False,0.0,False,text
17,3.70588235294,0.220588235294,0.220588235294,False,0.0,True,text
20,3.3,0.195,0.195,False,0.0,False,text
20,3.6,0.165,0.175,False,0.0,False,text
17,4.11764705882,0.202941176471,0.238235294118,False,0.0,False,text
18,3.77777777778,0.150462962963,0.150462962963,False,0.0,True,text
19,3.26315789474,0.140350877193,0.140350877193,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.70588235294,0.193137254902,0.244117647059,False,1.125,True,text
20,3.6,0.2,0.15,False,0.0,True,text
3,4.0,0.166666666667,0.166666666667,False,0.0,False,text
18,3.83333333333,0.124228395062,0.137345679012,False,0.0,True,text
14,3.92857142857,0.0952380952381,0.0952380952381,False,0.0,False,text
6,6.83333333333,0.666666666667,0.0,True,1.0,True,text
5,2.4,0.3,0.35,False,0.0,False,text
7,3.57142857143,0.714285714286,0.285714285714,False,0.0,False,text
7,3.71428571429,0.857142857143,0.428571428571,False,0.0,False,text
18,3.27777777778,0.844444444444,0.277777777778,False,0.0,False,text
14,5.57142857143,0.0714285714286,0.0,False,0.0,True,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.0705882352941,0.0705882352941,False,0.0,False,text
17,4.35294117647,0.117647058824,0.117647058824,False,0.0,False,text
17,4.52941176471,0.0,0.0,False,0.0,False,text
18,4.33333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,False,text
18,3.66666666667,0.0555555555556,0.0555555555556,False,0.0,True,text
14,4.5,0.107142857143,0.107142857143,False,0.0,False,text
14,5.0,0.857142857143,0.142857142857,True,1.0,True,text
9,3.77777777778,0.888888888889,0.163580246914,False,0.0,True,text
7,4.57142857143,0.301587301587,0.174603174603,False,0.0,True,text
18,3.55555555556,0.188888888889,0.188888888889,False,0.0,True,text
16,4.3125,0.260416666667,0.260416666667,False,0.0,True,text
23,3.0,0.173913043478,0.217391304348,False,0.0,False,text
18,3.05555555556,0.280555555556,0.391666666667,False,0.0,False,text
21,3.19047619048,0.190476190476,0.190476190476,False,0.0,True,text
20,3.2,0.18125,0.1875,False,0.0,False,text
16,4.3125,0.138888888889,0.152777777778,False,0.0,False,text
20,3.6,0.225,0.241666666667,False,0.0,True,text
18,3.88888888889,0.201851851852,0.212962962963,False,0.0,True,text
4,2.0,0.416666666667,0.416666666667,False,0.0,False,text
20,3.05,0.245833333333,0.308333333333,False,0.0,False,text
15,3.13333333333,0.155555555556,0.155555555556,False,0.0,False,text
20,3.25,0.225,0.225,False,0.0,True,text
13,2.46153846154,0.269230769231,0.307692307692,False,0.0,True,text
5,2.4,0.366666666667,0.366666666667,False,0.0,False,text
18,3.11111111111,0.185185185185,0.185185185185,False,0.0,False,text
13,2.76923076923,0.2,0.238461538462,False,0.0,True,text
5,2.4,0.366666666667,0.366666666667,False,0.0,False,text
21,3.52380952381,0.103174603175,0.103174603175,False,0.0,False,text
13,3.15384615385,0.307692307692,0.423076923077,False,0.0,False,text
5,1.2,0.5,0.7,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
8,1.875,0.4375,0.625,False,0.0,False,text
2,1.5,0.75,1.0,False,0.0,False,text
3,5.0,0.321428571429,0.452380952381,False,0.0,False,text
1,3.0,0.333333333333,0.666666666667,False,0.0,False,text
2,1.5,0.75,1.0,False,0.0,False,text
3,1.66666666667,0.444444444444,0.555555555556,False,0.0,False,text
3,5.0,0.22619047619,0.357142857143,False,0.0,False,text
5,2.0,0.466666666667,0.466666666667,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,True,text
7,3.0,0.214285714286,0.214285714286,False,0.0,False,text
3,5.0,0.321428571429,0.452380952381,False,0.0,False,text
1,3.0,0.333333333333,0.666666666667,False,0.0,False,text
2,1.5,0.75,1.0,False,0.0,False,text
5,2.4,0.366666666667,0.366666666667,False,0.0,False,text
8,2.625,0.229166666667,0.229166666667,False,0.0,False,text
5,7.8,0.0153846153846,0.0307692307692,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.28571428571,0.174603174603,0.174603174603,False,0.0,True,text
22,3.36363636364,0.15303030303,0.15303030303,False,0.0,True,text
16,4.4375,0.0763888888889,0.0902777777778,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,4.0,0.09375,0.09375,False,0.0,True,text
15,4.26666666667,0.8,0.15,True,1.0,True,text
17,4.47058823529,0.117647058824,0.0588235294118,False,0.0,True,text
17,4.64705882353,0.0588235294118,0.0588235294118,False,0.0,False,text
16,4.375,0.0,0.0,True,0.0,True,text
18,4.11111111111,0.0740740740741,0.138888888889,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,4.33333333333,0.0,0.0,False,0.0,False,text
17,3.94117647059,0.00653594771242,0.0277777777778,False,1.0,True,text
16,4.4375,0.0,0.0,False,0.0,True,text
19,3.78947368421,0.210526315789,0.105263157895,False,0.0,False,text
15,5.33333333333,0.0333333333333,0.0333333333333,False,0.0,False,text
18,4.11111111111,0.0555555555556,0.0555555555556,False,0.0,False,text
5,4.0,0.218181818182,0.218181818182,False,0.0,False,text
14,5.14285714286,0.221428571429,0.0785714285714,False,0.0,True,text
16,4.5,0.255681818182,0.255681818182,False,0.0,False,text
20,3.15,0.333333333333,0.333333333333,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0,0.0,False,0.0,True,text
20,3.25,0.9,0.2,True,1.0,True,text
17,2.82352941176,0.781862745098,0.487745098039,False,0.0,True,text
19,3.47368421053,0.342105263158,0.289473684211,False,0.0,True,text
12,6.25,0.230652680653,0.230652680653,False,0.0,False,text
21,2.95238095238,0.410714285714,0.410714285714,False,0.0,False,text
16,4.5,0.22923951049,0.22923951049,False,0.0,False,text
14,4.14285714286,0.464285714286,0.464285714286,False,0.0,False,text
3,0.666666666667,1.0,1.0,False,0.0,False,text
3,2.33333333333,0.888888888889,0.888888888889,False,0.0,False,text
2,1.0,1.5,1.5,False,0.0,True,text
24,2.45833333333,0.381944444444,0.444444444444,False,0.0,True,text
16,4.0,0.34751984127,0.34751984127,False,0.0,False,text
10,4.8,0.295555555556,0.295555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.57142857143,0.928571428571,0.220779220779,True,1.0,True,text
18,3.72222222222,0.277777777778,0.277777777778,False,0.0,True,text
16,5.125,0.0,0.0,False,0.0,False,text
20,3.85,0.15,0.15,False,0.0,False,text
14,5.78571428571,0.0,0.0,True,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.149350649351,0.149350649351,False,0.0,False,text
18,3.83333333333,0.833333333333,0.125,True,1.0,True,text
5,3.6,0.8,0.2,False,0.0,True,text
16,4.1875,0.301785714286,0.239285714286,False,0.0,True,text
20,3.65,0.186666666667,0.186666666667,False,0.0,False,text
2,1.5,0.5,0.5,False,0.0,False,text
15,3.26666666667,0.0552380952381,0.0552380952381,False,0.0,False,text
4,0.5,0.25,0.25,False,0.0,False,text
3,3.0,0.166666666667,0.208333333333,False,0.0,False,text
3,2.66666666667,0.333333333333,0.388888888889,False,0.0,True,text
2,1.5,0.25,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
3,4.0,0.333333333333,0.333333333333,False,0.0,False,text
20,3.75,0.05,0.05,False,0.0,True,text
16,4.75,0.0651041666667,0.0651041666667,False,0.0,False,text
18,4.11111111111,0.0462962962963,0.0462962962963,False,0.0,False,text
5,3.8,0.2,0.2,False,0.0,False,text
18,3.66666666667,0.233950617284,0.24012345679,False,0.0,True,text
19,3.78947368421,0.150584795322,0.209064327485,False,0.0,False,text
19,3.68421052632,0.315789473684,0.315789473684,False,0.0,False,text
19,3.68421052632,0.118421052632,0.144736842105,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,3.14285714286,0.357142857143,0.357142857143,False,0.0,False,text
14,3.64285714286,0.169642857143,0.214285714286,False,0.0,True,text
6,4.5,0.166666666667,0.166666666667,False,0.0,True,text
10,4.7,0.0583333333333,0.0666666666667,False,0.0,False,text
