words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
7,3.14285714286,0.0,0.0,False,1.0,True,text
9,2.33333333333,0.0,0.111111111111,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
6,1.5,0.0,0.0,False,0.0,True,text
3,2.33333333333,0.0,0.0,False,0.0,False,text
4,3.0,0.0,0.5,False,0.0,False,text
4,3.0,0.0,0.5,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,False,text
8,1.0,0.0,0.625,False,0.0,False,text
6,0.833333333333,0.0,0.666666666667,False,0.0,False,text
8,1.0,0.0,0.625,False,0.0,False,text
5,1.4,0.0,0.5,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,False,text
10,1.5,0.0,0.2,False,0.0,False,text
6,1.0,0.0,0.5,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
3,0.666666666667,0.0,0.166666666667,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
3,2.0,0.0,0.944444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
3,2.0,0.0,0.944444444444,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,7.4,0.0,0.0,False,0.0,True,text
5,2.4,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
4,0.75,0.0,0.25,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,0.5,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
17,3.41176470588,0.0,0.529411764706,False,0.0,True,text
6,4.5,0.0,0.0,False,0.0,False,text
22,1.27272727273,0.0,0.632575757576,False,0.0,True,text
10,5.2,0.0,0.0,False,0.0,False,text
20,1.6,0.0,0.833333333333,False,0.0,True,text
16,2.0,0.0,0.25,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
6,1.16666666667,0.0,0.5,False,0.0,False,text
4,4.5,0.0,0.125,False,0.0,True,text
3,2.33333333333,0.0,0.0,False,0.0,False,text
4,3.0,0.0,0.5,False,0.0,False,text
4,3.0,0.0,0.5,False,0.0,False,text
16,3.75,0.0,0.28125,False,0.0,True,text
4,1.75,0.0,0.625,False,0.0,False,text
8,1.0,0.0,0.625,False,0.0,False,text
6,1.0,0.0,0.5,False,0.0,False,text
6,1.16666666667,0.0,0.5,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,False,text
6,0.5,0.0,0.5,False,0.0,False,text
8,1.0,0.0,0.625,False,0.0,False,text
6,0.5,0.0,0.5,False,0.0,False,text
19,1.73684210526,0.0,0.543859649123,False,0.0,True,text
16,3.8125,0.760416666667,0.125,True,1.0,True,text
15,4.4,0.877777777778,0.166666666667,False,0.0,False,text
19,2.05263157895,0.526315789474,0.421052631579,False,0.0,False,text
18,3.16666666667,0.0,0.138888888889,False,1.0,True,text
18,3.22222222222,0.0,0.138888888889,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
21,2.52380952381,0.0,0.380952380952,False,0.0,False,text
8,1.375,0.0,0.4375,False,0.0,False,text
21,2.2380952381,0.0,0.396825396825,False,0.0,True,text
21,2.19047619048,0.0,0.190476190476,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
7,0.714285714286,0.0,0.214285714286,False,0.0,False,text
6,4.33333333333,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
9,0.777777777778,0.0,0.388888888889,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
7,1.57142857143,0.0,0.428571428571,False,0.0,False,text
10,3.2,0.0,0.35,False,0.0,False,text
5,2.0,0.0,0.3,False,0.0,True,text
12,4.5,0.541666666667,0.1875,True,1.0,True,text
21,2.80952380952,0.0,0.198412698413,False,1.0,True,text
19,3.52631578947,0.0,0.0657894736842,False,0.0,False,text
19,2.63157894737,0.0,0.394736842105,False,0.0,True,text
4,2.25,0.0,0.5,False,0.0,False,text
17,3.23529411765,0.0,0.225490196078,False,0.0,True,text
18,3.0,0.0,0.287037037037,False,0.0,False,text
12,2.08333333333,0.0,0.430555555556,False,0.0,False,text
17,3.35294117647,0.0,0.225490196078,False,0.0,True,text
20,2.8,0.0,0.283333333333,False,0.0,False,text
22,2.27272727273,0.0,0.325757575758,False,0.0,False,text
21,2.61904761905,0.0,0.31746031746,False,0.0,True,text
22,2.68181818182,0.0,0.325757575758,False,0.0,False,text
25,1.88,0.0,0.333333333333,False,0.0,False,text
24,2.16666666667,0.0,0.254166666667,False,0.0,False,text
19,3.05263157895,0.0,0.224561403509,False,0.0,False,text
4,2.25,0.0,0.6,False,0.0,False,text
6,6.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,3.41176470588,0.0,0.264705882353,False,0.0,True,text
21,2.80952380952,0.0,0.301587301587,False,0.0,False,text
24,2.25,0.0,0.416666666667,False,0.0,False,text
4,3.25,0.0,0.166666666667,False,0.0,False,text
15,2.86666666667,0.466666666667,0.533333333333,True,1.0,True,text
15,4.46666666667,0.0,0.0444444444444,False,1.0,True,text
21,2.52380952381,0.0,0.404761904762,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
11,1.54545454545,0.030303030303,0.787878787879,True,1.0,True,text
16,3.5625,0.0,0.125,False,1.0,True,text
1,8.0,0.0,0.0,False,1.0,True,text
10,3.3,0.625,0.2,False,0.0,False,text
6,4.5,0.0,0.0,False,1.0,True,text
19,2.73684210526,0.491228070175,0.258771929825,False,0.0,False,text
17,2.47058823529,0.0,0.323529411765,False,1.0,True,text
9,4.55555555556,0.694444444444,0.0277777777778,False,0.0,False,text
20,2.75,0.0,0.358333333333,False,1.0,True,text
19,2.63157894737,0.0,0.245614035088,False,0.0,True,text
9,3.11111111111,0.0,0.324074074074,True,0.0,True,text
9,4.33333333333,0.694444444444,0.0277777777778,False,0.0,False,text
17,3.64705882353,0.0,0.117647058824,False,1.0,True,text
19,3.15789473684,0.0,0.241228070175,False,0.0,True,text
10,4.7,0.0,0.0583333333333,False,0.0,False,text
6,4.16666666667,0.0,0.0416666666667,False,1.0,True,text
14,4.78571428571,0.0,0.0,False,0.0,True,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0,0.0,False,0.0,False,text
9,6.55555555556,0.0,0.0,False,0.0,False,text
7,1.42857142857,0.0,0.238095238095,False,0.0,True,text
17,1.94117647059,0.0,0.397759103641,False,0.0,False,text
14,4.07142857143,0.0,0.505102040816,False,0.0,True,text
10,4.2,0.0,0.15,False,0.0,False,text
21,2.19047619048,0.0,0.388888888889,False,0.0,True,text
22,2.27272727273,0.0,0.371212121212,False,0.0,True,text
10,1.6,0.0,0.546666666667,False,0.0,True,text
20,2.55,0.608333333333,0.2,True,1.0,True,heading
21,2.85714285714,0.604761904762,0.295238095238,False,0.0,False,text
24,2.16666666667,0.444444444444,0.243055555556,False,0.0,False,text
10,1.7,0.025,0.664285714286,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,7.4,0.0,0.0,False,0.0,True,text
15,3.73333333333,0.0,0.253968253968,False,1.0,True,text
21,2.61904761905,0.0,0.35,False,0.0,True,text
19,2.05263157895,0.0,0.283333333333,False,0.0,False,text
25,2.12,0.0,0.18,False,0.0,True,text
22,2.54545454545,0.0,0.280519480519,False,0.0,True,text
15,1.73333333333,0.0,0.323333333333,False,0.0,False,text
7,1.42857142857,0.0,0.3,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,2.0,0.0,0.555555555556,False,0.0,True,text
19,2.26315789474,0.0,0.242105263158,False,0.0,True,text
9,1.66666666667,0.0,0.542328042328,False,0.0,True,text
6,3.66666666667,0.0,0.194444444444,False,0.0,True,text
20,2.5,0.0,0.3175,False,0.0,True,text
23,2.30434782609,0.0,0.333333333333,False,0.0,False,text
25,2.16,0.0,0.261333333333,False,0.0,True,text
26,2.07692307692,0.0,0.252747252747,False,0.0,False,text
19,2.10526315789,0.0,0.255263157895,False,0.0,False,text
7,1.42857142857,0.0,0.3,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,2.0,0.0,0.555555555556,False,0.0,True,text
19,2.26315789474,0.0,0.242105263158,False,0.0,True,text
9,1.66666666667,0.0,0.542328042328,False,0.0,True,text
12,3.16666666667,0.0,0.166666666667,False,0.0,True,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
17,0.882352941176,0.0,0.176470588235,False,0.0,False,text
13,1.07692307692,0.0,0.333333333333,False,0.0,False,text
8,2.5,0.0,0.125,False,0.0,False,text
27,1.7037037037,0.0,0.43621399177,False,0.0,True,text
15,2.06666666667,0.0,0.3,False,0.0,True,text
17,3.11764705882,0.0,0.352941176471,False,0.0,True,text
19,1.94736842105,0.0,0.409356725146,False,0.0,True,text
10,1.1,0.0,0.566666666667,False,0.0,True,text
3,1.66666666667,0.0,0.5,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.5,False,0.0,False,text
14,2.07142857143,0.0,0.488095238095,False,0.0,True,text
16,3.4375,0.0,0.15625,False,0.0,True,text
15,4.0,0.0,0.277777777778,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
16,3.875,0.5625,0.104166666667,False,1.0,True,text
7,4.14285714286,0.785714285714,0.0357142857143,False,0.0,False,body
15,3.66666666667,0.0,0.207407407407,False,1.0,True,text
16,3.6875,0.0,0.09375,False,0.0,True,text
7,2.42857142857,0.0,0.309523809524,False,0.0,False,text
15,3.46666666667,0.0,0.383333333333,False,0.0,True,text
6,6.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
8,0.75,0.0,0.375,False,0.0,False,text
20,2.5,0.0,0.446666666667,False,0.0,False,text
20,2.1,0.0,0.458333333333,False,0.0,False,text
16,1.8125,0.0,0.571428571429,False,0.0,False,text
7,2.14285714286,0.0,1.14285714286,False,0.0,False,text
16,3.625,0.0,0.125,False,0.0,True,text
22,2.04545454545,0.0,0.436363636364,False,0.0,False,text
19,2.52631578947,0.0,0.350877192982,False,0.0,False,text
8,3.25,0.0,0.442857142857,False,0.0,True,text
12,0.833333333333,0.0,0.708333333333,False,0.0,True,text
1,2.0,0.0,1.5,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
14,4.21428571429,0.0,0.196428571429,False,0.0,True,text
4,2.0,0.0,1.6875,False,0.0,True,text
16,1.375,0.0,0.53125,False,0.0,True,text
7,3.28571428571,0.535714285714,0.142857142857,True,1.0,True,text
18,3.38888888889,0.0,0.111111111111,False,0.0,True,text
23,2.08695652174,0.0,0.413043478261,False,0.0,True,text
9,6.11111111111,0.0,0.111111111111,False,0.0,True,text
17,3.47058823529,0.764705882353,0.0735294117647,True,1.0,True,text
3,3.66666666667,0.666666666667,0.222222222222,False,0.0,False,text
21,2.52380952381,0.0,0.178571428571,False,0.0,True,text
23,1.82608695652,0.0,0.630434782609,False,0.0,True,text
18,2.77777777778,0.0,0.257936507937,False,0.0,True,text
16,2.125,0.0,0.399553571429,False,0.0,False,text
6,3.5,0.166666666667,0.208333333333,True,1.0,True,text
18,3.22222222222,0.0,0.189814814815,False,0.0,True,text
26,1.73076923077,0.0,0.352564102564,False,0.0,False,text
23,2.21739130435,0.0,0.518115942029,False,0.0,True,text
19,2.42105263158,0.0,0.438596491228,False,0.0,True,text
21,2.61904761905,0.0,0.206349206349,False,0.0,False,text
22,2.36363636364,0.0,0.308566433566,False,0.0,False,text
24,2.125,0.0,0.201388888889,False,0.0,False,text
12,2.75,0.0,0.303472222222,False,0.0,False,text
23,1.73913043478,0.0,0.347826086957,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,True,text
11,1.45454545455,0.0,0.409090909091,False,0.0,False,text
14,1.64285714286,0.0,0.321428571429,False,0.0,False,text
20,2.3,0.0,0.341666666667,False,0.0,False,text
3,3.66666666667,0.0,0.416666666667,False,0.0,False,text
5,2.0,0.0,0.466666666667,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
9,3.88888888889,0.0,0.111111111111,False,0.0,True,text
1,8.0,0.0,0.0,False,1.0,True,text
13,4.46153846154,0.0,0.307692307692,False,0.0,True,text
15,4.26666666667,0.0,0.2,False,0.0,False,text
14,4.42857142857,0.0,0.0714285714286,False,0.0,True,text
14,3.85714285714,0.0,0.15,True,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,7.4,0.0,0.0,False,0.0,True,text
16,3.625,0.0,0.0625,False,0.0,True,text
14,5.0,0.0,0.0595238095238,False,0.0,True,text
17,3.70588235294,0.0,0.21568627451,False,0.0,False,text
15,4.0,0.0,0.193333333333,False,0.0,False,text
21,2.71428571429,0.0,0.230158730159,False,0.0,False,text
16,3.8125,0.0,0.254166666667,False,0.0,False,text
15,4.6,0.0,0.105555555556,False,0.0,True,text
9,5.55555555556,0.0,0.0555555555556,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,0.0,True,text
13,4.92307692308,0.0,0.0,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,0.0,False,text
14,4.57142857143,0.0,0.0,False,0.0,True,text
16,4.0625,0.0,0.3125,False,0.0,False,text
14,2.21428571429,0.0,0.238095238095,False,0.0,False,text
18,3.11111111111,0.0,0.319444444444,False,0.0,True,text
14,4.28571428571,0.0,0.392857142857,False,0.0,False,text
12,2.83333333333,0.0,0.395833333333,False,0.0,False,text
14,2.14285714286,0.214285714286,0.321428571429,True,1.0,True,text
18,3.16666666667,0.0,0.166666666667,False,0.0,True,text
19,3.47368421053,0.0,0.231453634085,False,0.0,False,text
21,3.14285714286,0.0,0.376984126984,False,0.0,False,text
17,3.47058823529,0.0,0.0980392156863,False,0.0,False,text
22,2.72727272727,0.0,0.234848484848,False,0.0,False,text
17,4.05882352941,0.0,0.197058823529,False,0.0,False,text
10,3.3,0.0,0.173333333333,False,0.0,False,text
9,3.33333333333,0.0,0.388888888889,False,0.0,True,text
18,3.33333333333,0.0,0.166666666667,False,1.0,True,text
11,4.72727272727,0.0,0.166666666667,False,0.0,False,text
16,3.625,0.0,0.21875,False,0.0,True,text
4,1.25,0.0,0.25,False,0.0,True,text
5,4.2,0.0,0.266666666667,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.416666666667,False,0.0,False,text
16,1.9375,0.0,0.59375,False,0.0,False,text
4,3.5,0.0,0.125,False,0.0,True,text
19,1.89473684211,0.0,0.372807017544,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
20,1.95,0.0,0.3875,False,0.0,True,text
14,4.85714285714,0.0,0.130952380952,False,0.0,True,text
7,3.28571428571,0.0,0.0,False,0.0,False,text
15,2.46666666667,0.0,0.39,False,0.0,False,text
16,3.625,0.0,0.125,False,0.0,False,text
16,4.0,0.0,0.0833333333333,False,0.0,False,text
16,3.875,0.0,0.166666666667,False,0.0,False,text
15,4.4,0.0,0.12,False,0.0,True,text
6,3.0,0.0,0.333333333333,False,0.0,False,text
16,3.6875,0.0,0.125,False,0.0,True,text
18,3.55555555556,0.0,0.277777777778,False,0.0,True,text
6,6.0,0.0,0.166666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
20,2.9,0.0,0.35,False,0.0,True,text
20,2.75,0.0,0.3,False,0.0,False,text
14,4.64285714286,0.0,0.303571428571,False,0.0,False,text
16,4.0625,0.0,0.234375,False,0.0,False,text
9,3.77777777778,0.0,0.361111111111,False,0.0,False,text
19,2.31578947368,0.368421052632,0.359649122807,True,1.0,True,text
17,2.47058823529,0.0,0.186274509804,False,0.0,True,text
11,1.63636363636,0.0,0.272727272727,False,0.0,False,text
16,3.875,0.0,0.208333333333,False,0.0,False,text
13,2.69230769231,0.0,0.24358974359,False,0.0,False,text
21,2.66666666667,0.0,0.309523809524,False,0.0,True,text
26,1.73076923077,0.0,0.442307692308,False,0.0,False,text
25,2.08,0.0,0.48,False,0.0,False,text
16,4.4375,0.0,0.151041666667,False,0.0,False,text
14,4.57142857143,0.0,0.142857142857,False,0.0,False,text
22,2.36363636364,0.0,0.265151515152,False,0.0,False,text
13,2.84615384615,0.0,0.282051282051,False,0.0,False,text
2,9.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,0.0,True,text
16,4.3125,0.0,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
16,4.9375,0.635416666667,0.0,False,0.0,False,text
11,5.72727272727,0.453282828283,0.0,False,0.0,False,text
13,6.30769230769,0.610256410256,0.0,False,0.0,False,text
7,5.0,0.0,0.0,False,1.0,False,text
13,6.07692307692,0.296703296703,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
15,5.2,0.244444444444,0.0,False,0.0,False,text
7,7.0,0.0,0.0,False,1.0,True,text
14,5.64285714286,0.206349206349,0.0,False,0.0,False,text
9,4.77777777778,0.0,0.0,False,1.0,False,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
5,5.2,0.0,0.0,False,1.0,False,text
10,7.4,0.613888888889,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,1.0,True,text
10,7.8,0.294444444444,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
10,7.4,0.291666666667,0.0,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
12,6.08333333333,0.497916666667,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
15,5.2,0.311111111111,0.0,False,0.0,False,text
4,6.25,0.0,0.0,False,1.0,True,text
13,6.23076923077,0.455621301775,0.0,False,0.0,False,text
7,5.28571428571,0.0,0.0,False,1.0,False,text
14,5.42857142857,0.564935064935,0.0,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,1.0,True,text
14,5.0,0.425595238095,0.0,False,0.0,False,text
6,4.16666666667,0.0,0.0,False,1.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,7.4,0.0,0.0,False,0.0,True,text
3,4.0,0.0,0.0,False,0.0,False,text
8,7.125,0.895833333333,0.0,False,0.0,True,text
9,7.77777777778,0.0,0.0,False,1.0,False,text
7,6.28571428571,0.0,0.0,False,1.0,True,text
12,6.41666666667,0.571428571429,0.0,False,0.0,False,text
5,2.8,0.0,0.0,False,0.0,False,text
13,5.76923076923,0.230769230769,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,1.0,False,text
13,5.69230769231,0.373626373626,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
13,6.15384615385,0.450549450549,0.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.811111111111,0.0,False,0.0,False,text
10,7.2,0.208333333333,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.638655462185,0.0,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.701631701632,0.0,False,0.0,False,text
11,5.36363636364,0.0,0.0,False,1.0,False,text
13,6.30769230769,0.687423687424,0.0,False,0.0,False,text
9,4.0,0.0,0.0,False,1.0,False,text
11,6.63636363636,0.371212121212,0.0,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,False,text
12,6.41666666667,0.758333333333,0.0,False,0.0,False,text
11,6.72727272727,0.35670995671,0.0,False,0.0,True,text
13,5.23076923077,0.366666666667,0.0512820512821,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
14,6.0,0.646825396825,0.0,False,0.0,False,text
12,6.08333333333,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.303418803419,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
